-1.529061940742329,0.1403372979375904,-0.3162467343699727,-0.0143646479927695,-0.4316342203201782,-0.1485138393496285,-0.2312879288012629,0.4198759707018134,2.2283009992664105,-0.7963015750059146,-0.5653854854729664,1.1769024105038954,-0.7883769226851676,-0.2347764544101679,0.1292531290573071,-0.3013303764404261,0.1640135500904054,-0.1111836800745822,-0.6775049691030103,-0.7646323716459444,-0.5182478910627715,1.2629590408380709,2.442377033313859,0.936611756994948,0.4686062431646811,-0.8628715565169292,-1.019497353143411,-0.8278330065414679,0.1179353850997417,-0.7248332655491705,1
-0.9135428080661122,0.4078474062398962,-0.2974955429296692,-0.3616624080519525,-0.5594755847595149,11.73264513610159,0.2280958992268582,-0.0993760994033358,2.29755769951331,-0.9328129225746982,-0.6353903184826285,0.6118123049206996,-0.7883769226851676,-0.2347764544101679,0.1292531290573071,-0.3013303764404261,-0.2710892492177118,-0.752014417062424,-0.3157717163019931,-0.1700708449917386,0.280962346905002,1.1988486559418907,1.215906430043978,-0.1750473955696397,-0.1648697201618686,-0.8951141946758043,-0.1518047328217925,-0.8278330065414679,0.0182628387998945,0.9789712944518344,1
2.700204490094005,5.149842627938318,-4.145061443704335,-1.500046582565939,-0.3600356558657308,-0.1491650490935521,3.325991970288427,-2.270103046135595,2.021916892061526,-0.3894994534656165,-0.9315176098398452,-0.9296212420888694,-0.5311564886057959,-0.7023385505439933,0.3603338418072881,0.0168349524821141,0.0244522748406316,4.8103538704904185,5.0029795284004015,-0.2691644327674397,-1.6976068190002362,-0.6058368726322322,1.3910684736127066,0.0016001705248346,0.8246913076219836,-0.8742565594406501,1.0052379534523517,1.4909453260432803,-0.5100257903777463,0.2023060143409807,-1
-1.986419386864068,0.7754634984666499,-0.4117885193277099,-0.6768061838256539,-0.4569804821554736,1.3884225575282034,1.6015357543058493,0.4768670515670131,-0.1056154178190954,3.804063069475024,-1.6399517709486358,0.6940017617707325,-0.5311564886057959,-0.7023385505439933,0.3603338418072881,0.0168349524821141,-0.3449746302322983,-0.0846152415593318,-0.6084302776133688,-0.0709772572160375,0.0265321213347375,-1.351029237661309,1.4634219705871532,-0.2281168166605588,-0.0334764133930081,-0.987589543551005,0.373951575165475,0.8505208283589227,-0.269922987989295,0.248937279897586,-1
1.5701044827895927,0.1537969260282724,-0.2894593180266819,-1.5997210397029265,-0.4011077005915374,-0.0871373209848233,0.1371614594223419,-0.0142929084815485,-0.2033870548415562,-0.2387567026132117,-0.323745025767528,0.4775811240347349,-0.3179053594972569,-0.6039978515090128,0.5528332731752716,0.5766881093327735,-0.2710892492177118,-0.4470087429073484,-0.5048182403789065,-0.4673516083188417,-1.967003528427576,-0.5610613657206139,1.0940368666782094,2.7911603982035964,0.1380786780375481,2.6190452469025587,-0.1234890616931172,0.499178632682045,0.0182628387998945,0.0028495927585263,-1
-1.3348176039023143,1.877049935013409,-1.5261450392086062,-2.0949387040673138,-0.3306191913999504,0.2006159846114447,3.5278852731705097,0.2792979712343218,1.877461984394824,-0.1047654993759028,-1.1716199648621546,-0.1026721235861697,-0.3179053594972569,-0.6039978515090128,0.5528332731752716,0.5766881093327735,0.0244522748406316,7.218517137512722,4.973895447773184,-0.6655387838702435,-0.670906026404931,1.2847652942041194,0.725435430341289,-0.2210074534773255,-0.2529555878355387,-0.7769850512237543,4.084511317205795,-0.8278330065414679,-0.7408938695974111,-0.1358686257880135,-1
-1.4882494892277047,-0.0796434986694944,0.0293109364584782,-1.4164346468316915,-0.6671509452569007,0.2006159846114447,3.5278852731705097,0.2792979712343218,2.076325196444135,-0.4967432424957621,-0.5500571134595668,-0.7438309081435305,-0.3179053594972569,-0.6039978515090128,0.5528332731752716,0.5766881093327735,-0.3449746302322983,-0.3449859390087865,0.1386670434982798,0.7217714449895699,-0.3176970073779748,1.3504748043471435,-0.2098964993112745,-0.2227321704748454,-0.6799348018515599,-0.8033343324274665,-0.595323794687716,0.9670733734727964,0.7736007300835893,-0.7624517654939948,-1
-2.0389488459689304,0.2959642477361017,-0.097482834233098,0.139980264873531,-0.3335793387675758,-0.1400481126786204,0.0172505012344543,0.4743341146396708,2.1821012147393137,-0.705237536137505,-0.640468170929687,-0.5457736199740183,-0.366271594965173,-0.6039978515090128,0.5143333869016748,0.0746623823899016,1.2066183710740082,-0.1940772082421638,-0.6684161939070048,0.1272099183353641,-0.8056043811186006,-0.5638234911469803,1.217640371679714,-0.906993821342393,-1.0430579852212143,-0.8926734631342229,1.6047585961034585,0.1849668269156414,0.5057937581887784,-0.2275637194035229,-1
-2.439262022721678,7.1801434027421385,-7.32651359140917,-1.7958863911763538,-0.4358894321611401,-0.1491650490935521,3.325991970288427,-2.270103046135595,-0.0054048619390412,3.606538815864407,-2.5207695411675943,-1.479421721241546,-0.5311564886057959,-0.7023385505439933,0.3603338418072881,0.0168349524821141,-0.2300418153207196,4.89962382390166,3.76872385678286,-1.1610067227487482,-0.4553886588630597,1.3357919270806715,0.7757752732748557,0.8844546310283987,-0.2383814766472602,1.3724720776618282,1.302586023197438,-0.8278330065414679,-0.8332411012852768,-0.1143163601946245,1
-1.7351307806550615,1.927944153731301,-1.3743496799299586,-1.7380034311664894,-0.3326542927151925,0.2006159846114447,3.5278852731705097,0.2792979712343218,1.437725988784354,0.7619947291836955,0.2142966343482907,-0.2775660048807683,-0.3882562474505894,-0.501041885010296,-0.0247464160370795,0.0792104357318035,0.8700212036318926,7.273779489624443,4.928451571793157,0.028116330559663,0.4845065273612141,-1.248539846840884,-0.2901761458625986,-0.2882203600997121,0.846047057505015,-0.8217146773746964,-0.6396131248055158,-0.8278330065414679,-0.6854855305846915,-0.3102460474072516,1
-1.3520885447539812,0.3418111059199874,0.079314113632621,-0.8343925424525076,-0.5565154373918887,0.7063617519861578,1.6335748315427092,0.424941844556498,-0.4540155138330886,0.2552551194061818,-0.808258535917629,1.4295415239391231,-1.0521927525101646,-1.2227987122237105,0.629833045722465,0.6816901462199535,1.3133416992061877,-0.0506076402598111,-0.335767021733205,-0.2691644327674397,-0.4464087685488147,1.244787163033031,1.35590524794993,0.5242194275349658,-0.406142169564512,0.3828851340554688,0.7123400478852426,0.2429917616019984,0.0182628387998945,-0.0786571571219264,-1
-1.749965157237199,0.2400226684842044,-0.3850011029844191,-0.4581533023883944,-0.582046708437661,1.3884225575282034,1.6015357543058493,0.4768670515670131,0.4478042801358425,2.7132217722487644,-1.9494900709471192,0.4298322498123955,-0.6487743794027738,-1.1390138567282038,0.4758335006280782,0.3411813606109418,1.2066183710740082,-0.3120410752498759,-0.2812343705571723,0.3253970938867662,0.8886015915022238,1.0414075066390251,2.880937769633533,-0.6172991399716254,-1.3821323764230469,-0.4606013081377328,1.3445706543530085,1.6877552696797056,-0.0021160160944839,-0.5136210627339585,-1
0.4259225672803971,5.113669877444609,-4.395970243453158,-1.6286625197078566,-0.4061029492744065,-0.1409435260765148,3.5905499389425577,-2.2815012623086344,1.207704782519094,1.2153877543310867,0.7965008618044356,-0.2750007591632606,-0.8620255085113128,-1.0215020466900138,0.5143333869016748,0.3420360283530578,-1.009926640390013,4.90174929898288,4.803026474088281,-0.1700708449917386,-1.6407341803433535,-0.8087804039589179,0.3559299995216808,0.0167853833313555,-0.026408120337409,-0.5823589071643486,4.572551575872991,0.0429476212158462,-0.7131897000910513,-0.1636906413722065,-1
0.8446891351920831,0.2168889327033446,-0.1671301167256541,-0.4645783109494887,-0.2878820637798532,-0.1400481126786204,0.0172505012344543,0.4743341146396708,1.6921686160333562,0.2604648295367931,-0.8293284630838232,-1.331729603941506,-0.8620255085113128,-1.0215020466900138,0.5143333869016748,0.3420360283530578,1.2066183710740082,-0.2153319590543642,-0.5030004853397055,-1.3591938983001504,-1.0091485615748126,-0.9665123033066644,-0.3343206955496214,-0.906993821342393,-0.0485408544090498,-0.8985063240686513,0.3357885539254558,0.3123530591837894,0.8290090690963089,-0.0496595634144575,1
0.8555461789224881,-0.0523036291102964,-0.8814612192134081,-1.7444284397275835,-0.7563253847066259,0.2511661409835196,3.274635214129353,0.2535464458063429,1.4920375959435344,0.6549415393046694,-1.147010289932043,0.4244729181406019,-0.4827902531378797,-0.9039902366518237,0.745332704543255,-0.0279893182064897,4.112784900467836,0.3702364258217565,-0.0249309100298184,0.1272099183353641,-0.6529462457764421,1.394814186191441,1.2643179571015042,-0.906993821342393,1.3895286385975247,-0.8744084523272427,0.9279844442384226,-0.8278330065414679,0.4503854191760588,0.5012947170274498,-1
1.8286669499796944,0.2265630403935223,-0.0242638962281032,-0.4292118223834602,-0.4044378663801168,-0.1485138393496285,-0.2312879288012629,0.4198759707018134,0.6960905174932106,2.2238266852231643,-2.3090167731473907,0.4238123038721639,-0.3860577822020475,0.0669910336033106,0.4758335006280782,0.0442453679253454,-1.3957889379952988,-0.2822844241127954,0.4113302993784435,0.2263035061110651,-1.6646805545146726,-1.3373639855519184,-0.3566829891008896,-0.1160084203733079,0.8074543282921615,-0.7716609661759358,0.5665880919393564,1.752069005254402,0.0071187070743025,0.1462701237981694,1
0.3282808373617404,0.4271956216202517,-0.3233900453948503,-0.5096112538371647,-0.3350594124513885,-0.1485138393496285,-0.2312879288012629,0.4198759707018134,1.74696370930968,0.152458643902168,-1.1707560978483422,0.5254823890917811,-0.5157672318660046,-0.8031643935979085,0.4758335006280782,-0.3253221209152281,-0.0904723305841667,0.126869529022062,-0.1539915178130959,-0.7646323716459444,-0.8534971294612388,-0.6546828801721798,-0.0694811651760974,0.7762403958144887,-0.6986955754153533,-0.8470677327405556,0.0022385522391202,-0.8278330065414679,0.0182628387998945,0.3237824204128096,-1
2.470128325760905,-0.0384233876417806,-0.3841081891063094,-1.284577263929221,-0.4963874439869913,-0.2438346656164535,0.4822882840690959,0.3717501690823118,1.6878709616587422,0.2689359029199015,-0.5972748202389899,-0.2495766342555161,-0.5157672318660046,-0.8031643935979085,0.4758335006280782,-0.3253221209152281,-0.0904723305841667,-0.7615790549279142,-0.1521737627738948,-0.3682580205431407,-1.269565380687908,-1.2239714680484692,-0.354541787152134,-0.2041624636796829,0.6059891173680619,-0.9090247976594036,0.989733614979172,-0.8278330065414679,0.0717617692558087,-0.46973281279833,-1
2.888034929812758,0.4835578142499828,-0.17873799714108,-2.310408022704032,-0.8417996399468195,0.2717606491351051,3.2515482320028144,0.2168188603598809,1.8510851306706329,-0.0527742864870783,-0.6573241126626352,-0.2616665611267135,-0.5157672318660046,-0.8031643935979085,0.4758335006280782,-0.3253221209152281,-0.0904723305841667,-0.3991855535798975,-0.2376082496163461,1.3163329716437753,-1.0360882325175471,-0.3613160848876149,-0.2636702871568944,-0.2299664871876318,-0.3398118591718956,-0.8332833444764749,-0.0226130865099617,-0.8278330065414679,-0.0944632477823497,0.3727648422159664,-1
2.920176079074054,0.0663093434388391,-0.4376830217928909,-1.149536318226209,-0.9239437293984336,-0.1047199840707617,3.4254073423027074,-2.27643538845395,0.9788546870709166,1.666472411981582,0.163159921115946,-0.4509616302855058,-0.5157672318660046,-0.8031643935979085,0.4758335006280782,-0.3253221209152281,4.112784900467836,-0.3364840386839064,-0.4084772233012487,1.1181457960923735,-1.398277141858748,-0.6181937495396594,0.0182834322796658,-0.0467725205860815,-0.4066098687848398,-0.4313508292777826,0.3999401987359235,-0.8278330065414679,-0.0667590782759901,-0.8772665622005943,-1
0.3945697182239475,0.3296133179628068,-0.4314326246461231,-0.3649038538125055,-0.4949073703031786,-0.1400481126786204,0.0172505012344543,0.4743341146396708,2.134139391918625,-0.6107003571820209,-0.781636682943148,0.2320794893275649,-0.5157672318660046,-0.8031643935979085,0.4758335006280782,-0.3253221209152281,-1.009926640390013,-0.0336038396100508,-0.730219865239842,-0.6655387838702435,-1.5688950578293963,-0.7135597642605087,1.557992751758989,-0.906993821342393,-0.6987860978450939,-0.9412243487243742,1.336022316384012,-0.8278330065414679,-0.1960452026390023,-0.28477518806961,-1
1.2892904507262837,0.0372870203683059,0.2355740423018172,-0.3777538709346941,-0.5594755847595149,0.5659446509526188,0.4891201461269762,-0.1111964717309328,1.5677300336164175,0.505744759344682,-0.2743255115992278,-0.4262992055665539,-0.5157672318660046,-0.8031643935979085,0.4758335006280782,-0.3253221209152281,4.112784900467836,-0.2875981118158455,0.2077417349879213,-0.9628195471973464,-1.131873729202823,-1.3132317318268254,1.500769592474308,0.2456975622995215,-0.0930401721624951,-0.8879299657961889,0.0021603321531294,0.8945519190252472,1.1060507641599069,0.221115264313393,-1
-1.1125527779627071,0.1714626878972926,-0.2707081265863784,0.3361456163469604,-0.4103581611153685,-0.1400481126786204,0.0172505012344543,0.4743341146396708,2.4589131330081795,-1.2508593727434834,-0.5660491881787024,-0.4592918212798431,-0.1552189311051759,-0.5684957940956623,0.2063342967129013,-0.3996476906304229,1.0588393995580567,-0.5915410484303111,-0.5884349721821568,-0.2691644327674397,-0.9582625164607596,-0.5460877384092613,0.7518888388551653,0.2625900254811518,-0.7877319286013024,-0.913904955073054,1.5916287959549995,0.4775534794643546,-0.3530354965083743,-0.4783537190356856,-1
-0.5987243717118659,5.025761681477342,-4.442401765114862,-1.8119778540590956,-0.3881570558581754,-0.1491650490935521,3.325991970288427,-2.270103046135595,1.9317628474180677,-0.2117975115714705,-1.3078054391008171,0.4478146222921234,-0.3266992204914234,-0.7023385505439933,0.5143333869016748,0.3805723863676031,1.0588393995580567,5.121735969889154,4.9902552431259934,-1.1610067227487482,-1.0750010905459402,-0.8829216654034805,-0.3605859004339961,0.0160392450509431,-1.0919400972812796,-0.9081726306910696,3.363408725179964,-0.1505100289964225,-0.2237493721453621,0.3449428266317734,-1
-1.6093610661543327,0.1382342310484213,-0.2867805763923529,-1.1977528239144262,0.1761210360954805,-0.0758225516841486,-3.9796243840605854,0.358241172136487,1.7310408998517366,0.1838439707865826,-0.9842872424275668,-1.0875486898017666,-0.1552189311051759,-0.5684957940956623,0.2063342967129013,-0.3996476906304229,-1.009926640390013,-0.6340505500547119,-0.215795189145933,-0.4673516083188417,0.0444919019632264,1.028323754619396,1.8216444395528728,-0.4915537902028148,-0.3063713649184589,-0.8683166336062167,-0.0853120725805998,-0.8278330065414679,0.0717617692558087,0.0416436708266266,-1
-1.7833245886332612,-1.5639881090450247,0.965977594595546,-1.2492107753631965,1.6408389554387888,0.131913356627498,3.1335219254171225,-2.2907886977088894,2.457344489161445,-1.247767430958649,-0.8428342863973499,0.506891215227413,-1.6259921823795322,-1.407409410773133,1.130412962387623,0.5343667941745989,1.7484444985143048,-0.2142692215137541,0.202288469870318,0.7217714449895699,-2.448924308625372,-1.4958227600118663,2.008135724556515,-0.8346157209697084,-0.5375581069408077,-0.8916250105158797,0.6011027048828039,-0.8278330065414679,0.0182628387998945,-0.4571933128167219,-1
-0.2402269376435489,0.0381282471239735,2.548220986605921,-1.3874931668267614,-0.8036877425886374,-0.1409435260765148,3.5905499389425577,-2.2815012623086344,1.6187217027712084,0.4052354736541072,0.0010162966085386,1.1899833857701083,-0.3266992204914234,-0.7023385505439933,0.5143333869016748,0.3805723863676031,1.0588393995580567,-0.5086475202627295,5.877319702256126,1.81180091052228,-1.191739664631121,-0.9119966698915448,-0.0298010524052838,-0.3765754934948657,-0.3896369132084281,-0.9056640043348508,0.3027629161903337,-0.8278330065414679,-0.2422188184829353,-0.4881502033963169,-1
-2.1162022660440223,-1.5311802655739872,1.2606391743717444,-1.4357386139949804,1.6558247014873952,0.131913356627498,3.1335219254171225,-2.2907886977088894,2.340040013006366,-1.0165494829667192,-0.5866450419836567,0.3049479607729626,-1.6259921823795322,-1.407409410773133,1.130412962387623,0.5343667941745989,-0.8785912708931971,-0.3853699655519673,0.1295782683022743,0.3253970938867662,-0.5062747039771122,-1.6254972800286314,1.9741202325031573,-0.8275162107529629,0.2983260092863085,-0.6946517078966046,0.9916974978524415,-0.8278330065414679,-0.2052799258077889,0.063979655168866,-1
