0.3167071570814734,0.2433875755068749,-0.1974891885813836,0.0081228819710645,-0.3615157295495435,-0.2646733774220112,-0.6760657069126094,0.5938043063793108,0.4790589715752204,-1.5839208004838274,-0.1836300101123635,-0.91052133682132,-0.75100301345996,-0.0324147271540706,-1.6786950187421212,1.3834028863360657,-0.27930694548389,3.7157342036620977,0.1350315334198776,-0.7646323716459444,-0.3057238202923155,-0.0686761647152526,0.463175215283557,-0.1407971404708756,-0.7797584112482949,-0.6978536447638325,-0.9856168816113892,1.3373511164997218,-0.3160966038332279,0.0769110145248995,-1
-0.9700496000227076,0.3826106035698673,-0.199275016337603,-1.310306239653608,-0.336354476924725,0.1047253498186864,0.057534929230766,-2.421657105621569,-0.5594154873704887,0.4630081941269029,0.1055968800979216,0.725089238065502,2.2927721231459386,3.418385253423592,-2.6000876458396145,0.9511546757664692,0.9767609507376304,-0.1473167564553229,-0.4157482434580531,-0.4673516083188417,-0.8325440520613345,0.6676483239449638,-0.1830605129275922,-0.0565421847210856,-0.4874388550076175,-0.0627964494904596,-0.0833034925153357,0.8590262365173194,-0.3160966038332279,-0.5136210627339585,-1
0.2328248489201612,0.6093212142222932,-0.5984075198526356,-0.8054510624475774,-0.4828817716221984,0.5548740853059164,0.2309228766301351,-2.499882641060988,-0.1265235063515909,-0.3902618500700959,-0.2764325043158448,-0.397548642721964,-0.75100301345996,-0.0324147271540706,-1.6786950187421212,1.3834028863360657,-0.27930694548389,0.3298523992785758,-0.5866172171429557,-0.5664451960945424,0.0265321213347375,-0.079724666420717,-0.087042723522375,2.2106200298314125,-0.4850098364762375,0.2303537750712681,-0.9436713604988144,1.2055573694858952,-0.3160966038332279,0.1568503269076512,-1
0.5784586569184609,0.5003823493633354,-0.6287665917083651,1.0886240964751863,-0.825333820214401,-0.2136348137419947,-0.3884207561319066,0.4654688353939728,-0.6742703005320388,0.6893976302904609,0.1428590462913281,-0.5386112507429595,2.3840084309604177,2.548584846796506,-2.4470648420460384,-0.7151879686307832,-0.27930694548389,-0.5235258458312698,-0.5629864016333415,0.5235842694381678,-0.4853216265772079,0.9242352385521272,-0.3211896357601355,2.737149123088844,0.6158032574591336,-0.0394972122673824,-0.8896017260576631,-0.8278330065414679,0.2472215094627539,-0.4744351252914331,-1
0.737301148195307,-0.555777842377372,-1.1734440573552776,-0.4999447995155174,-0.40480788480107,-0.1253958934403375,-0.0793378933765489,0.4072112860651026,-0.3246023964775347,0.0001699221573459,-1.7002855073890133,0.1411280674515395,2.2927721231459386,3.418385253423592,-2.6000876458396145,0.9511546757664692,-0.5091643658202671,2.0344834144170467,-0.3375847767724061,-0.3682580205431407,-0.6200199812908774,-0.1342402998358367,0.4601423600737205,1.25901156917431,-0.790025163488071,-0.987589543551005,-0.4794100079728263,-0.8278330065414679,-0.0298201856008437,-0.1781894382259409,-1
-0.6535112359487933,-1.2022606041079444,1.5222629406578845,-1.6736954625955305,1.801426950132485,0.1047253498186864,0.057534929230766,-2.421657105621569,-0.4327313805428144,0.21330212847634,-0.4212461137290639,0.1465122896263342,2.2927721231459386,3.418385253423592,-2.6000876458396145,0.9511546757664692,-0.0330223421019367,-0.6032311613770213,0.0296017411462143,0.3253970938867662,-0.6619261360906861,-0.1524121776408766,-0.1715183854199634,-0.8419826048679702,-0.9713491337948286,0.6201822986681561,0.0560902878692972,-0.8278330065414679,-0.3160966038332279,-0.5136210627339585,-1
-1.2272862895955656,0.0217243253884548,0.2864701333540698,0.3329331120664133,-0.7209886255055931,-0.0804624211096054,0.5838238891358506,0.3020944035804018,-0.5595121845939175,0.4631987932780224,-0.1235807176887181,-0.3321981191219316,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,-0.1068995136297429,0.4340006782583577,-0.07764580616665,0.820865032765271,0.7778496109598728,0.4859295458945648,0.296272534275086,0.076726352823456,-0.9548815951178036,-0.2430576175760001,-0.0650027859679844,-0.8278330065414679,0.1087006619309551,-0.1926882350796754,-1
-0.6877306312046895,0.5609506757714046,0.0257392809460395,-1.053045423889767,-0.5568854558128419,0.1185635568770637,0.0170149197842091,0.411010691456116,0.1515562199577862,-0.9383826533240914,-0.1259826893856716,0.5656378820055746,-0.75100301345996,-0.0324147271540706,-1.6786950187421212,1.3834028863360657,-0.5830579563216322,0.9260481595607968,-0.5448088512413306,0.028116330559663,0.7209769723029896,-0.2237913136590733,-0.3321085315766279,0.1664819510462505,1.834898992922564,-0.2738435637823661,-0.5571384248516996,-0.8278330065414679,-0.3992091123523072,-0.1801487350980671,-1
1.0776318457246297,-0.0649220304453109,-0.1260560783326082,-0.4581533023883944,-0.3842718624381658,-0.0629611592416573,-0.9912736873750112,0.5072622946951194,-0.7310208265488124,0.8012581543144008,-0.2066173006506788,-1.058594685192845,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,0.0490725256920477,-0.53202774615615,-0.6157012977701731,-0.2691644327674397,0.0983712438486942,0.4647047926182786,0.2056170056579626,3.469224981012281,1.0469087855641752,-0.3069000692705488,-0.0033988811012177,-0.8278330065414679,0.0809964924245953,-0.3188669536446071,-1
0.2486983484995978,0.3317163848519758,-0.129627733845047,-0.1237055594514001,-0.5084130426679708,0.0536867861386683,-0.8134096924205152,0.4321184991839676,-0.3626903583725482,0.0752448100151398,0.4026828531411989,0.1992141199612586,2.2927721231459386,3.418385253423592,-2.6000876458396145,0.9511546757664692,0.0490725256920477,0.4318752031771376,-0.3230427364587974,0.4244906816624672,-0.6469596522336114,0.8759707311019412,-1.1334024533592564,0.0675662290243711,-0.2887572087980496,1.181638903535533,0.1896706397201127,-0.8278330065414679,-0.1960452026390023,-0.175054563230539,-1
-0.2756646150342103,-0.5263349059290051,-0.2867805763923529,0.4261825606423023,-0.455685417682137,-0.0627983568056768,0.0825065629595005,0.546522817068923,-0.2780158230567225,-0.0916565133155431,-1.4059807647316815,-0.2550119073599404,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,0.081918682296421,0.4169968776085974,-0.5557153814765371,2.2081752616250845,-1.6646805545146726,0.1381924922173213,-0.2987995744602523,2.5498522916692505,0.5720054885361803,-0.987589543551005,-0.2975650694911779,-0.8278330065414679,-0.3160966038332279,-0.3944958129086813,-1
0.2099283111520797,-0.9309649754051345,0.6070262155954494,-0.2041049909051006,-0.479736615044096,0.0899917293624132,-0.0708569611668184,-0.0142929084815485,-0.1921594327878781,-0.2608873818265806,-0.5453690546650807,-0.1936237994469223,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,-0.0330223421019367,2.1280043179907286,-0.117636417029074,-0.2691644327674397,0.6611110368746922,-0.1141785467390729,-0.9699583997060516,-0.2630890254856284,3.350757427219786,-0.987589543551005,-0.7165034693344876,-0.8278330065414679,-0.3160966038332279,7.239316660269694,-1
0.4762662849081815,0.8591655606555789,-0.2885664041485722,0.7766928249820324,-0.5000876281965232,-0.4604433066890611,0.5890066810417802,0.5249928531865148,-0.32362468010731,-0.0017572470373111,-0.8696563036799073,-0.4295504640249507,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,0.081918682296421,-0.2153319590543642,-0.3684866124388247,-0.2691644327674397,2.023061067868465,-0.1665135548175877,-1.4783735356248244,-0.284972911917677,1.6285380272566468,-0.987589543551005,0.0146867202096586,-0.8278330065414679,-0.3992091123523072,7.239316660269694,-1
0.0102017047056232,0.419624580819243,-0.3510703756162507,1.5645377936762872,-0.4484700584735497,-0.4604433066890611,0.5890066810417802,0.5249928531865148,-0.0491657276085449,-0.5427411709660384,-0.5084018674520105,1.712023334534316,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,-0.0248046458357585,-0.5107729953439496,-0.2048886589107264,-0.6655387838702435,-0.883430097175388,-0.5366383619506399,-0.3935462180399838,-0.117192567800325,2.967847549415942,0.2087593070080296,0.1155962182868102,2.21674209324271,-0.0852285246135631,0.0769110145248995,-1
-0.34302845072121,0.8263577171845413,-0.370714480934664,-0.3166584066442824,-0.5274689913470615,-0.0104573736378116,-1.09210254809093,0.4912203608219517,-0.4546064413095979,0.2564198919963595,-0.9561378197335376,-3.6208177304936617,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,-0.0248046458357585,0.5944740468904706,-0.4521033442420749,0.2263035061110651,-0.6289998716051225,-0.1692756802439536,-0.7699997566241414,0.9931171762175144,-0.3835492798083552,1.0810314097148173,-0.1415858373019924,1.136687733447649,0.1179353850997417,0.0302797489682941,-1
-0.5017992783430707,0.1483289521164328,-0.0171205852032257,-0.471003319510583,-0.621638679479655,-0.0629611592416573,-0.9912736873750112,0.5072622946951194,0.0566210348225703,-0.7512566422912381,-0.358415590919485,-0.9821955720920929,-0.75100301345996,-0.0324147271540706,-1.6786950187421212,1.3834028863360657,-3.0951527013307767,-0.4044992412829476,-0.2230662093027373,0.3253970938867662,-0.1650388720358152,0.4213830359310637,-1.0280300179761908,1.1541473425663331,-1.0366610668528602,0.0940832241927316,-0.8130410233196526,-0.8278330065414679,0.0182628387998945,-0.7589250311241676,-1
0.918466868000346,-0.0194957856392589,-0.9037840661661504,0.1335552563124367,-0.4442148466325878,-0.0601121166119907,0.1713207697116093,-2.3042976946547142,-0.1257391844282239,-0.3918078209625133,-0.6692918312930329,-0.9941836510887582,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,-0.5091643658202671,0.2012611568647634,0.1550268388510896,0.1272099183353641,-0.6140333877480478,0.6564544472170595,0.4800826888846815,0.072387464671814,1.6281533069302483,2.218544180712472,-0.550841707929439,2.051695871728758,-0.6947202537534781,-0.4121294847578176,-1
0.0961622588615346,-1.3604112341734589,0.9990154080856044,-1.45180113539772,1.8347286080182743,0.2195010671852302,0.1128965700444434,0.3671064513821844,-0.1488820532355184,-0.3461910907944776,0.9590237450008468,-0.3308773985545056,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,-1.5353502132450727,-0.3439232014681765,-0.2848698806355745,-0.4673516083188417,0.1851768502197256,0.690326827445654,0.0009285893953,-0.7918959454502482,2.332131155953305,1.6080631674451649,-0.849368666113387,1.3050752341881429,-0.2606882648205084,-0.6319625938103852,-1
-0.000440348059823,0.3279308644514715,-0.4966153377481306,-0.4292118223834602,-0.291767257199862,0.5548740853059164,0.2309228766301351,-2.499882641060988,-0.562638728151449,0.4693614991642341,-0.1249291930273631,0.2358389712196975,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,-1.0838284403781582,-0.4725144438819889,0.1859286745175082,-0.7646323716459444,-0.2668109622639212,0.3142416443925482,-0.3883968433246045,-0.906993821342393,-0.2308756585145802,-0.3703799800638605,-0.1992480085497218,-0.8278330065414679,0.5889062667078577,0.2085757643317849,-1
-0.1675958233150653,0.258950270486726,-0.129627733845047,1.9021980408938288,-0.628114001846336,-0.6641091541011872,0.6858306571030957,0.572274342496902,-0.4170019655317284,0.1822979998941652,-1.6095900059021488,0.2555227873688862,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,-0.3449746302322983,-0.3354213011432964,-0.7593039458670594,0.1272099183353641,-0.0842198592076134,-0.1018216698316456,-0.3799029975538206,-0.0918287927495462,-0.9889331157719908,1.839699819499042,0.2653681279377245,-0.8278330065414679,-0.1221674172887095,-0.417223656625346,-1
-1.0260547463943996,0.553379634970396,-0.1849883942878479,-1.35533918254128,-0.3548553979723855,0.2195010671852302,0.1128965700444434,0.3671064513821844,-0.6935130479943715,0.7273268613633268,0.3153374700737562,-0.4742012325777727,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,0.081918682296421,-0.2865353742752355,-0.5375378310845262,0.5235842694381678,-0.7277786650618142,0.7894725927499514,-0.8120000190570074,-0.4327571084096662,2.657793140481867,0.3717695342744437,-0.0930893839876866,-0.8278330065414679,-0.3160966038332279,-0.1542860163860004,-1
-0.481160145707054,-0.0199163990170927,-0.4546483854769751,2.0115389523524594,-0.644024793947325,0.0418022083120618,2.199677056543514,0.5490557539962654,-0.447569032271168,0.2425485093315203,0.2573951703667279,0.3525957490749521,2.181749628094587,1.962800899476224,-2.4470648420460384,-0.6193430861233084,-0.5091643658202671,-0.5043965701002895,-0.6084302776133688,-0.4673516083188417,1.1999044557293714,0.5468416802970586,-0.7369869888263256,-0.562281966550866,2.1512899719384992,0.7592582981053647,-0.6171388179556547,-0.8278330065414679,0.5704368203702845,-0.1542860163860004,-1
-0.4537487976748435,0.3990145253053861,-0.1814167387754091,0.021001840573259,-0.5713161742300173,-0.1076504279184185,-1.1799744290419245,0.5081066070042333,-0.6295424626282471,0.6012349340557657,-0.119366732255484,-2.041947343061405,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,0.0490725256920477,-0.478890869125649,-0.6684161939070048,0.1272099183353641,-0.0034008463794117,0.6163309410235315,-0.7864104960555977,0.2925076624978573,-0.4950276520342264,-0.2940239917638291,0.1516333293325788,0.5599809808670324,-0.3160966038332279,-0.6327463125592357,-1
-0.2841567581500714,-0.1187605428080391,-0.3948231556436257,0.0145768320121647,-0.3469000019218918,-0.1253958934403375,-0.0793378933765489,0.4072112860651026,-0.5897891596630708,0.5228775052620176,-0.0873825828172125,0.3352993893361135,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,-0.7225946031110675,-0.4055619788235576,-0.3775753876348302,1.3163329716437753,0.0235388245633221,0.8393362254469815,-0.6594656053040903,-0.3684203722775608,-0.34377975900887,-0.2090688640560649,-0.2766048800201389,-0.8278330065414679,0.6535493288893638,7.239316660269694,-1
0.6563212180609349,0.3636830015673457,0.7615003165084262,1.9214730665771116,-0.5158134110870352,-0.5159589373585539,-0.5024421780629951,0.5228820724137292,0.037921788141213,0.0189441708140255,-0.0136567205200459,-0.0138790638989887,-0.75100301345996,-0.0324147271540706,-1.6786950187421212,1.3834028863360657,0.0134653532171149,0.1396223795093823,0.1641156140470951,-0.8637259594216455,-0.236877994549773,0.0800424832411938,0.367848534288313,1.4128723588167411,-1.1060012480343602,-0.0154277145496047,-0.8436446319635591,-0.8278330065414679,0.0348228765806623,-0.2267800006546725,-1
-0.2011702456760861,0.1874459962549776,-0.0483725709370649,0.0981598262664063,-0.4168334834820494,-0.1875864239850482,-1.3133135298952268,0.5351246008958833,-0.6080541907551789,0.5588795671402265,-0.4693276875223115,2.300277608946598,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,-1.3547415040983066,-0.7456379918187639,-0.1358139674210849,-0.0709772572160375,1.388482152328509,0.9986672500415708,0.95217143900425,-0.906993821342393,-1.1544986397680268,-0.2392415808148402,-0.1048838555253018,0.6166517811465884,-0.3253313270020145,-0.1954312507006521,-1
0.5166129226653956,0.5197305647436908,-0.3099963372232049,1.2043900164949155,-0.2939873677255818,-0.6641091541011872,0.6858306571030957,0.572274342496902,-0.276737270880275,-0.0941766576470179,-1.1724838318759672,0.3130498194999717,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,-0.5091643658202671,-0.5660353474556706,-0.2339727395379439,-1.0619131349730473,-0.4284489879203257,-0.0153235314796553,-0.0078213367238221,-0.906993821342393,-0.02263635243154,-0.987589543551005,-0.6235808007518981,1.0425025760907558,-0.5284952367153195,-0.1542860163860004,-1
0.1658551633355852,0.7430762683734462,-0.8430659224546914,-0.3037794480420879,-0.6399545913168393,-0.2204725160531931,0.5998434277542638,0.386103478337251,-0.9054733617503176,1.1451202006182073,-0.0961898123726727,0.4070246755365111,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,-0.2136146322751433,0.616791535243281,-0.8301963923959019,-0.8637259594216455,0.0085723407062475,0.8580896033417823,-1.2527821752658812,0.608341368237167,0.274307391261733,-0.3729939304274015,4.191197927348267,0.2211380637837927,-0.5284952367153195,-0.4019411410227611,-1
-0.2843359172875371,-1.30320781478806,0.8257901157323241,-1.033770398206484,1.8128975211820344,0.1214125995067289,0.0323277140517864,0.4557592438391615,0.1499983202469887,-0.9353118892227152,-0.9701177164083042,-0.9316526119154674,2.1289864621295878,2.949758095567365,-2.561831944891221,-0.3235212138872221,1.7402350117349068,-0.7881474934431647,-0.4866406899868957,0.4244906816624672,-0.1859919494357195,-0.0270989082973216,-0.0350676687259259,-0.878053867318569,-0.984225949425466,-0.4182292859027582,0.3458510092732745,-0.8278330065414679,0.1548742777748879,0.2826371860981579,-1
